0,37.90,inf,0.97
1,37.50,inf,0.97
2,36.30,inf,0.97
3,36.00,inf,0.97
4,36.00,inf,0.97
5,37.60,inf,0.97
6,37.30,inf,0.97
7,37.50,inf,0.97
8,39.00,inf,0.97
9,40.60,inf,0.97
10,45.00,inf,0.97
11,45.00,inf,0.97
12,42.00,inf,0.97
13,42.00,inf,0.97
14,43.40,inf,0.97
15,42.80,inf,0.97
16,42.00,inf,0.97
17,42.00,inf,0.97
18,40.00,inf,0.97
19,36.00,inf,0.97
20,39.00,inf,0.97
21,42.00,inf,0.97
22,40.60,inf,0.97
23,39.20,inf,0.97
24,39.00,inf,0.97
25,42.00,inf,0.97
26,45.00,inf,0.97
27,45.00,inf,0.97
28,42.00,inf,0.97
29,42.00,inf,0.97
30,42.00,inf,0.97
31,45.00,inf,0.97
