0,488.01,inf,0.95
1,441.81,inf,0.95
2,426.41,inf,0.95
3,534.21,inf,0.95
4,372.51,inf,0.95
5,595.81,inf,0.95
6,364.81,inf,0.95
7,565.01,inf,0.95
8,511.11,inf,0.95
9,595.81,inf,0.95
10,541.91,inf,0.95
11,665.11,inf,0.95
12,634.31,inf,0.95
13,565.01,inf,0.95
14,541.91,inf,0.95
15,534.21,inf,0.95
16,572.71,inf,0.95
17,380.21,inf,0.95
18,488.01,inf,0.95
19,395.61,inf,0.95
20,434.11,inf,0.95
21,372.51,inf,0.95
22,330.16,inf,0.95
23,488.01,inf,0.95
24,330.16,inf,0.95
25,503.41,inf,0.95
26,353.26,inf,0.95
27,480.31,inf,0.95
28,411.01,inf,0.95
29,360.96,inf,0.95
30,326.31,inf,0.95
31,434.11,inf,0.95
32,357.11,inf,0.95
33,411.01,inf,0.95
34,418.71,inf,0.95
35,495.71,inf,0.95
36,464.91,inf,0.95
37,534.21,inf,0.95
38,403.31,inf,0.95
39,549.61,inf,0.95
40,457.21,inf,0.95
41,480.31,inf,0.95
42,449.51,inf,0.95
43,565.01,inf,0.95
44,464.91,inf,0.95
45,472.61,inf,0.95
46,418.71,inf,0.95
47,503.41,inf,0.95
48,426.41,inf,0.95
49,526.51,inf,0.95
50,434.11,inf,0.95
51,434.11,inf,0.95
52,480.31,inf,0.95
53,503.41,inf,0.95
54,480.31,inf,0.95
55,488.01,inf,0.95
56,488.01,inf,0.95
57,403.31,inf,0.95
58,534.21,inf,0.95
59,480.31,inf,0.95
60,495.71,inf,0.95
61,464.91,inf,0.95
62,541.91,inf,0.95
63,441.81,inf,0.95
64,457.21,inf,0.95
65,518.81,inf,0.95
66,488.01,inf,0.95
67,472.61,inf,0.95
68,495.71,inf,0.95
69,480.31,inf,0.95
70,495.71,inf,0.95
