0,39.00,inf,0.91
1,39.00,inf,0.91
2,40.50,inf,0.91
3,39.00,inf,0.91
4,39.00,inf,0.91
5,37.50,inf,0.91
6,37.50,inf,0.91
7,37.50,inf,0.91
8,37.50,inf,0.91
9,37.50,inf,0.91
10,37.20,inf,0.91
11,36.00,inf,0.91
12,36.30,inf,0.91
13,36.00,inf,0.91
14,37.50,inf,0.91
15,37.50,inf,0.91
16,39.00,inf,0.91
17,37.50,inf,0.91
18,37.50,inf,0.91
19,37.50,inf,0.91
20,37.50,inf,0.91
21,37.70,inf,0.91
22,39.00,inf,0.91
23,39.00,inf,0.91
24,40.50,inf,0.91
25,40.50,inf,0.91
26,40.50,inf,0.91
27,39.00,inf,0.91
28,39.00,inf,0.91
29,37.50,inf,0.91
30,37.50,inf,0.91
31,37.50,inf,0.91
32,37.50,inf,0.91
33,37.50,inf,0.91
34,37.50,inf,0.91
35,36.30,inf,0.91
