0,798.71,inf,0.95
1,842.75,inf,0.95
2,886.79,inf,0.95
3,864.77,inf,0.95
4,842.75,inf,0.95
5,842.75,inf,0.95
6,842.75,inf,0.95
7,732.65,inf,0.95
8,732.65,inf,0.95
9,688.61,inf,0.95
10,666.58,inf,0.95
11,872.11,inf,0.95
12,864.77,inf,0.95
13,974.88,inf,0.95
14,622.54,inf,0.95
15,1062.96,inf,0.95
16,864.77,inf,0.95
17,930.83,inf,0.95
18,1084.98,inf,0.95
19,1033.60,inf,0.95
20,1129.02,inf,0.95
21,864.77,inf,0.95
22,820.73,inf,0.95
23,1040.94,inf,0.95
24,930.83,inf,0.95
25,974.88,inf,0.95
26,996.90,inf,0.95
27,996.90,inf,0.95
