0,275.03,inf,1.16
1,268.74,inf,1.16
2,363.12,inf,1.16
3,400.87,inf,1.16
4,413.45,inf,1.16
5,457.49,inf,1.16
6,551.86,inf,1.16
7,520.41,inf,1.16
8,671.41,inf,1.16
9,602.20,inf,1.16
10,665.11,inf,1.16
11,696.57,inf,1.16
12,696.57,inf,1.16
13,696.57,inf,1.16
14,696.57,inf,1.16
15,652.53,inf,1.16
16,608.49,inf,1.16
17,551.86,inf,1.16
18,444.91,inf,1.16
19,545.57,inf,1.16
20,728.03,inf,1.16
21,696.57,inf,1.16
22,709.16,inf,1.16
23,671.41,inf,1.16
24,627.36,inf,1.16
25,457.49,inf,1.16
26,564.45,inf,1.16
27,570.74,inf,1.16
28,671.41,inf,1.16
29,690.28,inf,1.16
30,520.41,inf,1.16
31,558.16,inf,1.16
32,501.53,inf,1.16
33,658.82,inf,1.16
34,589.62,inf,1.16
35,658.82,inf,1.16
