0,695.95,inf,0.93
1,857.43,inf,0.93
2,974.88,inf,0.93
3,960.20,inf,0.93
4,901.47,inf,0.93
5,622.54,inf,0.93
6,578.50,inf,0.93
7,710.63,inf,0.93
8,725.31,inf,0.93
9,725.31,inf,0.93
10,974.88,inf,0.93
11,1033.60,inf,0.93
12,916.15,inf,0.93
13,784.03,inf,0.93
14,842.75,inf,0.93
15,916.15,inf,0.93
16,901.47,inf,0.93
17,637.22,inf,0.93
18,798.71,inf,0.93
19,989.56,inf,0.93
20,857.43,inf,0.93
21,857.43,inf,0.93
22,901.47,inf,0.93
23,769.35,inf,0.93
24,813.39,inf,0.93
25,930.84,inf,0.93
26,974.88,inf,0.93
27,1018.92,inf,0.93
28,916.15,inf,0.93
29,1004.24,inf,0.93
30,974.88,inf,0.93
31,989.56,inf,0.93
