0,39.13,inf,1.00
1,39.12,inf,1.00
2,53.88,inf,1.00
3,61.25,inf,1.00
4,61.25,inf,1.00
5,39.12,inf,1.00
6,39.12,inf,1.00
7,39.12,inf,1.00
8,61.25,inf,1.00
9,61.25,inf,1.00
10,42.08,inf,1.00
11,39.12,inf,1.00
12,39.12,inf,1.00
13,46.50,inf,1.00
14,83.38,inf,1.00
15,83.37,inf,1.00
16,71.58,inf,1.00
17,61.25,inf,1.00
18,67.15,inf,1.00
19,83.38,inf,1.00
20,105.50,inf,1.00
21,70.10,inf,1.00
22,39.12,inf,1.00
23,61.25,inf,1.00
24,98.12,inf,1.00
25,101.07,inf,1.00
26,80.43,inf,1.00
27,90.75,inf,1.00
28,93.70,inf,1.00
29,102.55,inf,1.00
30,120.25,inf,1.00
31,78.95,inf,1.00
32,80.43,inf,1.00
33,99.60,inf,1.00
34,117.30,inf,1.00
35,101.07,inf,1.00
36,157.12,inf,1.00
37,136.47,inf,1.00
38,149.75,inf,1.00
39,145.33,inf,1.00
40,67.15,inf,1.00
41,118.78,inf,1.00
42,168.93,inf,1.00
43,143.85,inf,1.00
44,154.18,inf,1.00
45,112.88,inf,1.00
46,117.30,inf,1.00
47,164.50,inf,1.00
48,157.12,inf,1.00
49,106.97,inf,1.00
50,106.98,inf,1.00
51,139.43,inf,1.00
52,163.02,inf,1.00
53,160.07,inf,1.00
54,127.62,inf,1.00
55,73.05,inf,1.00
56,152.70,inf,1.00
57,171.88,inf,1.00
58,152.70,inf,1.00
59,145.33,inf,1.00
60,87.80,inf,1.00
61,146.80,inf,1.00
62,164.50,inf,1.00
63,164.50,inf,1.00
64,142.38,inf,1.00
65,68.62,inf,1.00
66,127.62,inf,1.00
67,168.93,inf,1.00
68,164.50,inf,1.00
69,158.60,inf,1.00
70,95.17,inf,1.00
71,117.30,inf,1.00
72,168.93,inf,1.00
73,170.40,inf,1.00
74,142.38,inf,1.00
75,95.17,inf,1.00
