0,38.70,inf,0.92
1,37.50,inf,0.92
2,36.00,inf,0.92
3,35.50,inf,0.92
4,36.00,inf,0.92
5,37.50,inf,0.92
6,39.00,inf,0.92
7,42.00,inf,0.92
8,42.00,inf,0.92
9,42.00,inf,0.92
10,45.00,inf,0.92
11,42.00,inf,0.92
12,39.00,inf,0.92
13,39.00,inf,0.92
14,39.00,inf,0.92
15,39.00,inf,0.92
16,39.00,inf,0.92
17,39.00,inf,0.92
18,39.00,inf,0.92
19,39.00,inf,0.92
20,42.00,inf,0.92
21,42.00,inf,0.92
22,39.00,inf,0.92
23,39.00,inf,0.92
24,36.10,inf,0.92
25,36.00,inf,0.92
26,36.00,inf,0.92
27,36.50,inf,0.92
28,36.00,inf,0.92
29,36.00,inf,0.92
30,34.50,inf,0.92
