0,92.22,inf,0.87
1,96.65,inf,0.87
2,101.08,inf,0.87
3,94.44,inf,0.87
4,99.60,inf,0.87
5,86.32,inf,0.87
6,70.10,inf,0.87
7,93.70,inf,0.87
8,80.42,inf,0.87
9,99.60,inf,0.87
10,94.44,inf,0.87
11,94.44,inf,0.87
12,74.53,inf,0.87
13,93.70,inf,0.87
14,90.01,inf,0.87
15,90.75,inf,0.87
16,92.23,inf,0.87
17,112.88,inf,0.87
18,104.02,inf,0.87
19,91.49,inf,0.87
20,74.52,inf,0.87
21,73.05,inf,0.87
22,84.85,inf,0.87
23,96.65,inf,0.87
24,114.35,inf,0.87
25,115.83,inf,0.87
26,94.44,inf,0.87
27,90.75,inf,0.87
28,67.89,inf,0.87
29,89.28,inf,0.87
30,80.42,inf,0.87
31,76.74,inf,0.87
32,83.38,inf,0.87
33,89.28,inf,0.87
34,86.33,inf,0.87
35,84.11,inf,0.87
36,64.20,inf,0.87
37,89.27,inf,0.87
38,101.08,inf,0.87
39,109.92,inf,0.87
40,109.93,inf,0.87
41,111.40,inf,0.87
42,83.38,inf,0.87
43,89.28,inf,0.87
44,77.47,inf,0.87
45,69.36,inf,0.87
46,69.36,inf,0.87
47,117.30,inf,0.87
48,112.88,inf,0.87
49,108.45,inf,0.87
50,126.15,inf,0.87
51,83.38,inf,0.87
52,83.38,inf,0.87
53,99.60,inf,0.87
54,83.38,inf,0.87
55,79.69,inf,0.87
56,74.52,inf,0.87
57,90.75,inf,0.87
58,87.80,inf,0.87
59,90.75,inf,0.87
60,121.73,inf,0.87
61,149.75,inf,0.87
62,102.55,inf,0.87
63,83.38,inf,0.87
64,81.90,inf,0.87
65,84.11,inf,0.87
66,83.38,inf,0.87
67,73.05,inf,0.87
