0,434.11,inf,0.93
1,518.81,inf,0.93
2,387.91,inf,0.93
3,503.41,inf,0.93
4,457.21,inf,0.93
5,426.41,inf,0.93
6,357.11,inf,0.93
7,518.81,inf,0.93
8,403.31,inf,0.93
9,434.11,inf,0.93
10,372.51,inf,0.93
11,441.81,inf,0.93
12,426.41,inf,0.93
13,341.71,inf,0.93
14,434.11,inf,0.93
15,349.41,inf,0.93
16,557.31,inf,0.93
17,310.91,inf,0.93
18,541.91,inf,0.93
19,434.11,inf,0.93
20,549.61,inf,0.93
21,380.21,inf,0.93
22,480.31,inf,0.93
23,449.51,inf,0.93
24,395.61,inf,0.93
25,488.01,inf,0.93
26,426.41,inf,0.93
27,557.31,inf,0.93
28,480.31,inf,0.93
29,495.71,inf,0.93
30,565.01,inf,0.93
31,503.41,inf,0.93
32,588.11,inf,0.93
33,472.61,inf,0.93
34,549.61,inf,0.93
35,511.11,inf,0.93
36,549.61,inf,0.93
37,541.91,inf,0.93
38,518.81,inf,0.93
39,449.51,inf,0.93
40,541.91,inf,0.93
41,457.21,inf,0.93
42,565.01,inf,0.93
43,488.01,inf,0.93
44,565.01,inf,0.93
45,472.61,inf,0.93
46,349.41,inf,0.93
47,480.31,inf,0.93
48,249.31,inf,0.93
49,488.01,inf,0.93
50,380.21,inf,0.93
51,488.01,inf,0.93
52,403.31,inf,0.93
53,418.71,inf,0.93
54,495.71,inf,0.93
55,464.91,inf,0.93
56,495.71,inf,0.93
57,411.01,inf,0.93
58,549.61,inf,0.93
59,464.91,inf,0.93
60,418.71,inf,0.93
61,449.51,inf,0.93
62,318.61,inf,0.93
63,472.61,inf,0.93
64,287.81,inf,0.93
65,495.71,inf,0.93
66,495.71,inf,0.93
