0,140.90,inf,1.04
1,101.08,inf,1.04
2,83.38,inf,1.04
3,117.30,inf,1.04
4,126.15,inf,1.04
5,83.38,inf,1.04
6,101.07,inf,1.04
7,104.03,inf,1.04
8,83.38,inf,1.04
9,83.38,inf,1.04
10,83.38,inf,1.04
11,117.30,inf,1.04
12,124.67,inf,1.04
13,149.75,inf,1.04
14,109.93,inf,1.04
15,115.82,inf,1.04
16,105.50,inf,1.04
17,83.38,inf,1.04
18,86.33,inf,1.04
19,132.05,inf,1.04
20,127.62,inf,1.04
21,149.75,inf,1.04
22,142.38,inf,1.04
23,106.98,inf,1.04
24,102.55,inf,1.04
25,126.15,inf,1.04
26,98.12,inf,1.04
27,105.50,inf,1.04
28,117.30,inf,1.04
29,105.50,inf,1.04
30,61.25,inf,1.04
31,86.32,inf,1.04
32,111.40,inf,1.04
33,120.25,inf,1.04
34,135.00,inf,1.04
35,105.50,inf,1.04
36,80.43,inf,1.04
37,105.50,inf,1.04
38,84.85,inf,1.04
39,87.80,inf,1.04
40,101.07,inf,1.04
41,61.25,inf,1.04
42,135.00,inf,1.04
43,135.00,inf,1.04
44,114.35,inf,1.04
45,136.48,inf,1.04
46,124.68,inf,1.04
47,92.23,inf,1.04
48,98.12,inf,1.04
49,95.18,inf,1.04
50,89.27,inf,1.04
51,142.37,inf,1.04
52,118.78,inf,1.04
53,121.73,inf,1.04
54,149.75,inf,1.04
55,129.10,inf,1.04
56,98.12,inf,1.04
57,89.27,inf,1.04
58,83.38,inf,1.04
59,137.95,inf,1.04
60,145.33,inf,1.04
61,108.45,inf,1.04
62,106.97,inf,1.04
63,98.12,inf,1.04
64,104.03,inf,1.04
