0,1195.09,inf,1.05
1,1195.09,inf,1.05
2,1209.77,inf,1.05
3,1092.32,inf,1.05
4,1004.24,inf,1.05
5,974.88,inf,1.05
6,1151.04,inf,1.05
7,1004.24,inf,1.05
8,1195.09,inf,1.05
9,857.43,inf,1.05
10,725.31,inf,1.05
11,1033.60,inf,1.05
12,1004.24,inf,1.05
13,916.15,inf,1.05
14,916.15,inf,1.05
15,974.88,inf,1.05
16,974.88,inf,1.05
17,1048.28,inf,1.05
18,901.47,inf,1.05
19,960.20,inf,1.05
20,989.56,inf,1.05
21,784.03,inf,1.05
22,695.95,inf,1.05
23,769.35,inf,1.05
24,769.35,inf,1.05
25,754.67,inf,1.05
26,886.79,inf,1.05
27,725.31,inf,1.05
28,901.47,inf,1.05
29,916.15,inf,1.05
30,945.52,inf,1.05
31,989.56,inf,1.05
32,974.88,inf,1.05
33,1121.68,inf,1.05
34,1151.04,inf,1.05
35,1092.32,inf,1.05
36,1092.32,inf,1.05
37,1018.92,inf,1.05
38,989.56,inf,1.05
39,989.56,inf,1.05
40,1018.92,inf,1.05
