0,666.58,inf,0.72
1,651.90,inf,0.72
2,666.58,inf,0.72
3,688.61,inf,0.72
4,681.27,inf,0.72
5,710.63,inf,0.72
6,695.95,inf,0.72
7,703.29,inf,0.72
8,681.27,inf,0.72
9,695.95,inf,0.72
10,732.65,inf,0.72
11,695.95,inf,0.72
12,717.97,inf,0.72
13,688.61,inf,0.72
14,717.97,inf,0.72
15,688.61,inf,0.72
16,732.65,inf,0.72
17,703.29,inf,0.72
18,747.33,inf,0.72
19,717.97,inf,0.72
20,739.99,inf,0.72
21,710.63,inf,0.72
22,725.31,inf,0.72
23,666.58,inf,0.72
24,688.61,inf,0.72
25,703.29,inf,0.72
26,666.58,inf,0.72
27,593.18,inf,0.72
28,607.86,inf,0.72
29,607.86,inf,0.72
30,629.88,inf,0.72
31,593.18,inf,0.72
32,644.56,inf,0.72
33,681.27,inf,0.72
34,600.52,inf,0.72
35,666.58,inf,0.72
36,512.44,inf,0.72
37,541.80,inf,0.72
38,666.58,inf,0.72
39,681.27,inf,0.72
40,666.58,inf,0.72
41,622.54,inf,0.72
42,578.50,inf,0.72
43,695.95,inf,0.72
