0,39.00,inf,0.96
1,42.00,inf,0.96
2,42.00,inf,0.96
3,45.00,inf,0.96
4,39.00,inf,0.96
5,37.00,inf,0.96
6,39.00,inf,0.96
7,39.00,inf,0.96
8,36.00,inf,0.96
9,36.00,inf,0.96
10,39.00,inf,0.96
11,39.00,inf,0.96
12,40.80,inf,0.96
13,42.00,inf,0.96
14,42.00,inf,0.96
15,43.00,inf,0.96
16,43.80,inf,0.96
17,45.00,inf,0.96
18,45.00,inf,0.96
19,45.00,inf,0.96
20,36.20,inf,0.96
21,34.50,inf,0.96
22,33.00,inf,0.96
23,39.00,inf,0.96
24,36.00,inf,0.96
25,36.00,inf,0.96
26,36.00,inf,0.96
27,36.00,inf,0.96
28,42.00,inf,0.96
29,48.00,inf,0.96
30,48.00,inf,0.96
31,48.00,inf,0.96
32,45.00,inf,0.96
