0,314.25,inf,0.70
1,365.63,inf,0.70
2,350.95,inf,0.70
3,453.72,inf,0.70
4,402.33,inf,0.70
5,666.58,inf,0.70
6,651.90,inf,0.70
7,666.58,inf,0.70
8,695.95,inf,0.70
9,688.61,inf,0.70
10,695.95,inf,0.70
11,703.29,inf,0.70
12,717.97,inf,0.70
13,703.29,inf,0.70
14,681.27,inf,0.70
15,725.31,inf,0.70
16,703.29,inf,0.70
17,747.33,inf,0.70
18,717.97,inf,0.70
19,739.99,inf,0.70
20,710.63,inf,0.70
21,725.31,inf,0.70
22,695.95,inf,0.70
23,739.99,inf,0.70
24,710.63,inf,0.70
25,747.33,inf,0.70
26,739.99,inf,0.70
27,695.95,inf,0.70
28,732.65,inf,0.70
29,659.24,inf,0.70
30,688.61,inf,0.70
31,585.84,inf,0.70
