0,528.30,inf,1.01
1,557.88,inf,1.01
2,557.88,inf,1.01
3,469.16,inf,1.01
4,229.29,inf,1.01
5,663.02,inf,1.01
6,446.16,inf,1.01
7,321.29,inf,1.01
8,488.87,inf,1.01
9,538.16,inf,1.01
10,314.72,inf,1.01
11,393.58,inf,1.01
12,557.88,inf,1.01
13,373.87,inf,1.01
14,518.45,inf,1.01
15,525.02,inf,1.01
16,393.58,inf,1.01
17,531.59,inf,1.01
18,373.87,inf,1.01
19,505.30,inf,1.01
20,452.73,inf,1.01
21,492.16,inf,1.01
22,439.59,inf,1.01
23,465.87,inf,1.01
24,485.59,inf,1.01
25,341.01,inf,1.01
26,498.73,inf,1.01
27,380.44,inf,1.01
28,544.73,inf,1.01
29,485.59,inf,1.01
