0,33.99,inf,1.02
1,33.99,inf,1.02
2,34.43,inf,1.02
3,34.28,inf,1.02
4,33.99,inf,1.02
5,33.99,inf,1.02
6,33.99,inf,1.02
7,33.99,inf,1.02
8,34.72,inf,1.02
9,37.62,inf,1.02
10,37.47,inf,1.02
11,34.57,inf,1.02
12,33.99,inf,1.02
13,33.99,inf,1.02
14,31.82,inf,1.02
15,29.79,inf,1.02
16,30.22,inf,1.02
17,32.54,inf,1.02
18,31.82,inf,1.02
19,31.82,inf,1.02
20,31.82,inf,1.02
21,31.82,inf,1.02
22,32.98,inf,1.02
23,33.99,inf,1.02
24,33.99,inf,1.02
25,31.82,inf,1.02
26,31.82,inf,1.02
27,31.82,inf,1.02
28,33.27,inf,1.02
29,31.82,inf,1.02
30,31.82,inf,1.02
31,33.99,inf,1.02
32,31.82,inf,1.02
33,31.82,inf,1.02
34,33.27,inf,1.02
35,31.82,inf,1.02
36,31.84,inf,1.02
37,31.82,inf,1.02
38,33.99,inf,1.02
