0,31.82,inf,1.03
1,31.82,inf,1.03
2,31.84,inf,1.03
3,33.99,inf,1.03
4,33.99,inf,1.03
5,33.99,inf,1.03
6,32.83,inf,1.03
7,31.82,inf,1.03
8,31.82,inf,1.03
9,31.82,inf,1.03
10,31.82,inf,1.03
11,30.73,inf,1.03
12,29.64,inf,1.03
13,29.64,inf,1.03
14,31.82,inf,1.03
15,31.82,inf,1.03
16,30.75,inf,1.03
17,33.99,inf,1.03
18,36.17,inf,1.03
19,36.17,inf,1.03
20,36.17,inf,1.03
21,36.17,inf,1.03
22,36.17,inf,1.03
23,36.17,inf,1.03
24,38.34,inf,1.03
25,38.34,inf,1.03
26,36.46,inf,1.03
27,36.17,inf,1.03
28,33.99,inf,1.03
