0,480.31,inf,0.87
1,411.01,inf,0.87
2,349.41,inf,0.87
3,411.01,inf,0.87
4,426.41,inf,0.87
5,387.91,inf,0.87
6,480.31,inf,0.87
7,526.51,inf,0.87
8,457.21,inf,0.87
9,580.41,inf,0.87
10,434.11,inf,0.87
11,526.51,inf,0.87
12,457.21,inf,0.87
13,526.51,inf,0.87
14,549.61,inf,0.87
15,341.71,inf,0.87
16,488.01,inf,0.87
17,418.71,inf,0.87
18,322.46,inf,0.87
19,503.41,inf,0.87
20,395.61,inf,0.87
21,376.36,inf,0.87
22,557.31,inf,0.87
23,322.46,inf,0.87
24,380.21,inf,0.87
25,518.81,inf,0.87
26,518.81,inf,0.87
27,526.51,inf,0.87
28,464.91,inf,0.87
29,534.21,inf,0.87
30,441.81,inf,0.87
31,503.41,inf,0.87
32,518.81,inf,0.87
33,518.81,inf,0.87
34,464.91,inf,0.87
35,472.61,inf,0.87
36,337.86,inf,0.87
37,495.71,inf,0.87
38,441.81,inf,0.87
39,495.71,inf,0.87
40,464.91,inf,0.87
41,434.11,inf,0.87
42,434.11,inf,0.87
43,434.11,inf,0.87
44,449.51,inf,0.87
45,387.91,inf,0.87
46,314.76,inf,0.87
47,349.41,inf,0.87
48,299.36,inf,0.87
49,395.61,inf,0.87
50,326.31,inf,0.87
51,326.31,inf,0.87
52,341.71,inf,0.87
53,353.26,inf,0.87
54,418.71,inf,0.87
55,310.91,inf,0.87
56,318.61,inf,0.87
57,318.61,inf,0.87
58,391.76,inf,0.87
