0,39.00,inf,0.97
1,39.00,inf,0.97
2,39.00,inf,0.97
3,39.00,inf,0.97
4,39.00,inf,0.97
5,39.00,inf,0.97
6,39.00,inf,0.97
7,39.00,inf,0.97
8,43.50,inf,0.97
9,43.50,inf,0.97
10,39.00,inf,0.97
11,42.00,inf,0.97
12,41.80,inf,0.97
13,43.50,inf,0.97
14,43.50,inf,0.97
15,43.50,inf,0.97
16,39.00,inf,0.97
17,39.00,inf,0.97
18,39.00,inf,0.97
19,39.00,inf,0.97
20,36.00,inf,0.97
21,36.00,inf,0.97
22,39.00,inf,0.97
23,43.50,inf,0.97
24,43.50,inf,0.97
25,43.80,inf,0.97
26,40.40,inf,0.97
27,42.00,inf,0.97
28,42.00,inf,0.97
29,43.50,inf,0.97
