0,114.29,inf,0.63
1,114.29,inf,0.63
2,114.29,inf,0.63
3,114.29,inf,0.63
4,163.57,inf,0.63
5,163.57,inf,0.63
6,117.57,inf,0.63
7,212.86,inf,0.63
8,226.01,inf,0.63
9,262.15,inf,0.63
10,272.01,inf,0.63
11,235.86,inf,0.63
12,199.72,inf,0.63
13,249.01,inf,0.63
14,275.29,inf,0.63
15,344.30,inf,0.63
16,265.44,inf,0.63
17,360.73,inf,0.63
18,334.44,inf,0.63
19,393.58,inf,0.63
20,314.72,inf,0.63
21,400.16,inf,0.63
22,239.15,inf,0.63
23,406.73,inf,0.63
24,331.15,inf,0.63
25,410.01,inf,0.63
26,281.87,inf,0.63
27,410.01,inf,0.63
28,321.30,inf,0.63
29,406.73,inf,0.63
30,301.58,inf,0.63
31,410.01,inf,0.63
32,308.15,inf,0.63
33,400.16,inf,0.63
34,285.15,inf,0.63
35,410.01,inf,0.63
36,291.72,inf,0.63
37,387.01,inf,0.63
38,278.58,inf,0.63
39,410.01,inf,0.63
