0,1004.24,inf,0.94
1,916.15,inf,0.94
2,739.99,inf,0.94
3,739.99,inf,0.94
4,798.71,inf,0.94
5,828.07,inf,0.94
6,828.07,inf,0.94
7,798.71,inf,0.94
8,974.88,inf,0.94
9,974.88,inf,0.94
10,886.79,inf,0.94
11,974.88,inf,0.94
12,916.15,inf,0.94
13,872.11,inf,0.94
14,828.07,inf,0.94
15,901.47,inf,0.94
16,930.84,inf,0.94
17,886.79,inf,0.94
18,872.11,inf,0.94
19,886.79,inf,0.94
20,945.52,inf,0.94
21,945.52,inf,0.94
22,886.79,inf,0.94
23,916.15,inf,0.94
24,813.39,inf,0.94
25,857.43,inf,0.94
26,945.52,inf,0.94
27,916.15,inf,0.94
28,842.75,inf,0.94
29,813.39,inf,0.94
30,842.75,inf,0.94
31,857.43,inf,0.94
32,872.11,inf,0.94
33,739.99,inf,0.94
34,828.07,inf,0.94
35,857.43,inf,0.94
36,813.39,inf,0.94
37,828.07,inf,0.94
