0,784.03,inf,0.86
1,872.11,inf,0.86
2,974.88,inf,0.86
3,828.07,inf,0.86
4,886.79,inf,0.86
5,857.43,inf,0.86
6,901.47,inf,0.86
7,842.75,inf,0.86
8,872.11,inf,0.86
9,872.11,inf,0.86
10,842.75,inf,0.86
11,651.90,inf,0.86
12,1004.24,inf,0.86
13,1004.24,inf,0.86
14,960.20,inf,0.86
15,1048.28,inf,0.86
16,916.15,inf,0.86
17,989.56,inf,0.86
18,842.75,inf,0.86
19,857.43,inf,0.86
20,739.99,inf,0.86
21,886.79,inf,0.86
22,739.99,inf,0.86
23,754.67,inf,0.86
24,651.90,inf,0.86
25,556.48,inf,0.86
26,490.42,inf,0.86
27,578.50,inf,0.86
28,607.86,inf,0.86
29,593.18,inf,0.86
30,681.27,inf,0.86
31,695.95,inf,0.86
32,622.54,inf,0.86
33,695.95,inf,0.86
