0,45.00,inf,1.11
1,47.60,inf,1.11
2,48.00,inf,1.11
3,49.20,inf,1.11
4,51.00,inf,1.11
5,51.00,inf,1.11
6,51.00,inf,1.11
7,48.60,inf,1.11
8,51.00,inf,1.11
9,51.00,inf,1.11
10,46.20,inf,1.11
11,39.20,inf,1.11
12,42.00,inf,1.11
13,42.00,inf,1.11
14,42.00,inf,1.11
15,47.80,inf,1.11
16,46.00,inf,1.11
17,48.00,inf,1.11
18,47.60,inf,1.11
19,49.80,inf,1.11
20,51.00,inf,1.11
21,51.00,inf,1.11
22,51.00,inf,1.11
23,47.00,inf,1.11
24,45.00,inf,1.11
25,43.40,inf,1.11
26,36.00,inf,1.11
27,39.00,inf,1.11
28,44.20,inf,1.11
29,42.00,inf,1.11
30,48.00,inf,1.11
