0,769.35,inf,0.70
1,725.31,inf,0.70
2,725.31,inf,0.70
3,725.31,inf,0.70
4,666.58,inf,0.70
5,710.63,inf,0.70
6,681.27,inf,0.70
7,651.90,inf,0.70
8,519.78,inf,0.70
9,593.18,inf,0.70
10,549.14,inf,0.70
11,651.90,inf,0.70
12,637.22,inf,0.70
13,556.48,inf,0.70
14,549.14,inf,0.70
15,541.80,inf,0.70
16,673.92,inf,0.70
17,490.42,inf,0.70
18,534.46,inf,0.70
19,571.16,inf,0.70
20,666.58,inf,0.70
21,622.54,inf,0.70
22,681.27,inf,0.70
23,769.35,inf,0.70
24,725.31,inf,0.70
25,813.39,inf,0.70
26,784.03,inf,0.70
