0,512.44,inf,0.62
1,541.80,inf,0.62
2,637.22,inf,0.62
3,497.76,inf,0.62
4,549.14,inf,0.62
5,563.82,inf,0.62
6,483.08,inf,0.62
7,607.86,inf,0.62
8,600.52,inf,0.62
9,490.42,inf,0.62
10,593.18,inf,0.62
11,622.54,inf,0.62
12,622.54,inf,0.62
13,593.18,inf,0.62
14,578.50,inf,0.62
15,629.88,inf,0.62
16,637.22,inf,0.62
17,563.82,inf,0.62
18,644.56,inf,0.62
19,607.86,inf,0.62
20,497.76,inf,0.62
21,666.58,inf,0.62
22,534.46,inf,0.62
23,541.80,inf,0.62
24,637.22,inf,0.62
25,593.18,inf,0.62
26,563.82,inf,0.62
27,600.52,inf,0.62
28,607.86,inf,0.62
29,534.46,inf,0.62
30,417.01,inf,0.62
