0,268.56,inf,0.72
1,407.16,inf,0.72
2,345.56,inf,0.72
3,422.56,inf,0.72
4,283.96,inf,0.72
5,426.41,inf,0.72
6,334.01,inf,0.72
7,426.41,inf,0.72
8,299.36,inf,0.72
9,422.56,inf,0.72
10,334.01,inf,0.72
11,403.31,inf,0.72
12,337.86,inf,0.72
13,414.86,inf,0.72
14,357.11,inf,0.72
15,368.66,inf,0.72
16,384.06,inf,0.72
17,376.36,inf,0.72
18,391.76,inf,0.72
19,364.81,inf,0.72
20,418.71,inf,0.72
21,345.56,inf,0.72
22,407.16,inf,0.72
23,349.41,inf,0.72
24,418.71,inf,0.72
25,341.71,inf,0.72
26,407.16,inf,0.72
27,372.51,inf,0.72
28,407.16,inf,0.72
29,353.26,inf,0.72
30,403.31,inf,0.72
31,384.06,inf,0.72
32,391.76,inf,0.72
33,376.36,inf,0.72
34,387.91,inf,0.72
35,391.76,inf,0.72
36,330.16,inf,0.72
37,411.01,inf,0.72
38,353.26,inf,0.72
39,403.31,inf,0.72
40,310.91,inf,0.72
41,403.31,inf,0.72
42,322.46,inf,0.72
43,357.11,inf,0.72
44,307.06,inf,0.72
45,310.91,inf,0.72
46,307.06,inf,0.72
47,310.91,inf,0.72
48,295.51,inf,0.72
49,330.16,inf,0.72
50,337.86,inf,0.72
51,337.86,inf,0.72
52,357.11,inf,0.72
53,326.31,inf,0.72
54,307.06,inf,0.72
55,318.61,inf,0.72
56,337.86,inf,0.72
57,299.36,inf,0.72
58,318.61,inf,0.72
59,237.76,inf,0.72
60,349.41,inf,0.72
61,318.61,inf,0.72
62,260.86,inf,0.72
63,372.51,inf,0.72
64,264.71,inf,0.72
65,364.81,inf,0.72
66,349.41,inf,0.72
67,368.66,inf,0.72
68,341.71,inf,0.72
69,372.51,inf,0.72
70,341.71,inf,0.72
71,387.91,inf,0.72
72,372.51,inf,0.72
73,384.06,inf,0.72
74,349.41,inf,0.72
75,360.96,inf,0.72
76,318.61,inf,0.72
