0,295.01,inf,0.76
1,485.59,inf,0.76
2,272.01,inf,0.76
3,314.72,inf,0.76
4,341.01,inf,0.76
5,272.01,inf,0.76
6,400.15,inf,0.76
7,337.72,inf,0.76
8,242.44,inf,0.76
9,337.72,inf,0.76
10,281.87,inf,0.76
11,288.44,inf,0.76
12,331.15,inf,0.76
13,272.01,inf,0.76
14,308.15,inf,0.76
15,301.58,inf,0.76
16,285.15,inf,0.76
17,285.15,inf,0.76
18,301.58,inf,0.76
19,354.15,inf,0.76
20,321.30,inf,0.76
21,400.15,inf,0.76
22,406.73,inf,0.76
23,318.01,inf,0.76
24,321.30,inf,0.76
25,433.01,inf,0.76
26,327.87,inf,0.76
27,459.30,inf,0.76
28,380.44,inf,0.76
29,334.44,inf,0.76
30,511.87,inf,0.76
31,285.15,inf,0.76
32,492.16,inf,0.76
33,281.87,inf,0.76
34,472.44,inf,0.76
35,400.15,inf,0.76
36,400.16,inf,0.76
37,426.44,inf,0.76
38,321.30,inf,0.76
39,249.01,inf,0.76
40,324.58,inf,0.76
41,413.30,inf,0.76
