0,974.88,inf,0.91
1,930.83,inf,0.91
2,864.77,inf,0.91
3,1129.02,inf,0.91
4,1107.00,inf,0.91
5,864.77,inf,0.91
6,1129.02,inf,0.91
7,864.77,inf,0.91
8,996.90,inf,0.91
9,820.73,inf,0.91
10,886.79,inf,0.91
11,666.58,inf,0.91
12,952.86,inf,0.91
13,776.69,inf,0.91
14,776.69,inf,0.91
15,710.63,inf,0.91
16,725.31,inf,0.91
17,681.27,inf,0.91
18,593.18,inf,0.91
19,651.90,inf,0.91
20,864.77,inf,0.91
21,754.67,inf,0.91
22,710.63,inf,0.91
23,739.99,inf,0.91
24,754.67,inf,0.91
25,842.75,inf,0.91
26,908.81,inf,0.91
27,908.81,inf,0.91
28,996.90,inf,0.91
