0,1018.92,inf,0.97
1,952.86,inf,0.97
2,886.79,inf,0.97
3,622.54,inf,0.97
4,754.67,inf,0.97
5,681.27,inf,0.97
6,593.18,inf,0.97
7,820.73,inf,0.97
8,864.77,inf,0.97
9,651.90,inf,0.97
10,754.67,inf,0.97
11,798.71,inf,0.97
12,952.86,inf,0.97
13,952.86,inf,0.97
14,776.69,inf,0.97
15,784.03,inf,0.97
16,864.77,inf,0.97
17,886.79,inf,0.97
18,593.18,inf,0.97
19,798.71,inf,0.97
20,1107.00,inf,0.97
21,1107.00,inf,0.97
22,952.86,inf,0.97
23,864.77,inf,0.97
24,1062.96,inf,0.97
25,1062.96,inf,0.97
26,1217.11,inf,0.97
27,1062.96,inf,0.97
28,1084.98,inf,0.97
29,1062.96,inf,0.97
30,1062.96,inf,0.97
31,1040.94,inf,0.97
32,952.86,inf,0.97
33,908.81,inf,0.97
34,1062.96,inf,0.97
35,908.81,inf,0.97
36,952.86,inf,0.97
37,798.71,inf,0.97
