0,39.20,inf,0.96
1,39.00,inf,0.96
2,39.00,inf,0.96
3,36.80,inf,0.96
4,39.00,inf,0.96
5,39.00,inf,0.96
6,39.00,inf,0.96
7,39.00,inf,0.96
8,39.00,inf,0.96
9,36.00,inf,0.96
10,36.00,inf,0.96
11,37.00,inf,0.96
12,39.00,inf,0.96
13,39.00,inf,0.96
14,39.60,inf,0.96
15,42.00,inf,0.96
16,42.00,inf,0.96
17,42.00,inf,0.96
18,39.60,inf,0.96
19,39.00,inf,0.96
20,40.30,inf,0.96
21,45.00,inf,0.96
22,45.00,inf,0.96
23,45.00,inf,0.96
24,45.00,inf,0.96
25,42.00,inf,0.96
26,39.00,inf,0.96
27,39.00,inf,0.96
28,39.00,inf,0.96
29,42.00,inf,0.96
30,42.00,inf,0.96
31,42.00,inf,0.96
32,45.00,inf,0.96
