0,204.15,inf,0.66
1,211.49,inf,0.66
2,292.23,inf,0.66
3,468.40,inf,0.66
4,461.06,inf,0.66
5,394.99,inf,0.66
6,461.06,inf,0.66
7,527.12,inf,0.66
8,673.92,inf,0.66
9,703.29,inf,0.66
10,666.58,inf,0.66
11,725.31,inf,0.66
12,673.92,inf,0.66
13,710.63,inf,0.66
14,688.61,inf,0.66
15,710.63,inf,0.66
16,695.95,inf,0.66
17,710.63,inf,0.66
18,681.27,inf,0.66
19,732.65,inf,0.66
20,717.97,inf,0.66
21,739.99,inf,0.66
22,710.63,inf,0.66
23,739.99,inf,0.66
24,703.29,inf,0.66
25,739.99,inf,0.66
26,717.97,inf,0.66
27,732.65,inf,0.66
28,739.99,inf,0.66
