0,974.88,inf,1.17
1,1217.11,inf,1.17
2,1151.04,inf,1.17
3,776.69,inf,1.17
4,1239.13,inf,1.17
5,1018.92,inf,1.17
6,1129.02,inf,1.17
7,996.90,inf,1.17
8,1107.00,inf,1.17
9,1084.98,inf,1.17
10,1107.00,inf,1.17
11,974.88,inf,1.17
12,1107.00,inf,1.17
13,908.81,inf,1.17
14,1173.06,inf,1.17
15,1040.94,inf,1.17
16,1040.94,inf,1.17
17,1040.94,inf,1.17
18,1151.04,inf,1.17
19,974.88,inf,1.17
20,1084.98,inf,1.17
21,1305.19,inf,1.17
22,1084.98,inf,1.17
23,1305.19,inf,1.17
24,1327.21,inf,1.17
25,1107.00,inf,1.17
26,1062.96,inf,1.17
