0,134.40,inf,1.57
1,156.40,inf,1.57
2,149.80,inf,1.57
3,116.80,inf,1.57
4,108.00,inf,1.57
5,154.20,inf,1.57
6,163.00,inf,1.57
7,123.40,inf,1.57
8,132.20,inf,1.57
9,167.40,inf,1.57
10,132.20,inf,1.57
11,123.40,inf,1.57
12,127.80,inf,1.57
13,138.80,inf,1.57
14,141.00,inf,1.57
15,132.20,inf,1.57
16,156.40,inf,1.57
17,169.60,inf,1.57
18,167.40,inf,1.57
19,152.00,inf,1.57
20,81.60,inf,1.57
21,103.60,inf,1.57
22,185.00,inf,1.57
23,222.40,inf,1.57
24,187.20,inf,1.57
25,130.00,inf,1.57
26,191.60,inf,1.57
27,189.40,inf,1.57
28,141.00,inf,1.57
29,165.20,inf,1.57
30,198.20,inf,1.57
31,202.60,inf,1.57
32,163.00,inf,1.57
33,191.60,inf,1.57
34,160.80,inf,1.57
35,132.20,inf,1.57
36,145.40,inf,1.57
37,169.60,inf,1.57
38,196.00,inf,1.57
39,136.60,inf,1.57
40,152.00,inf,1.57
41,163.00,inf,1.57
42,138.80,inf,1.57
43,97.00,inf,1.57
44,121.20,inf,1.57
45,187.20,inf,1.57
46,189.40,inf,1.57
47,121.20,inf,1.57
48,90.40,inf,1.57
49,70.60,inf,1.57
50,121.20,inf,1.57
51,165.20,inf,1.57
52,163.00,inf,1.57
53,125.60,inf,1.57
54,105.80,inf,1.57
55,130.00,inf,1.57
56,191.60,inf,1.57
57,196.00,inf,1.57
58,108.00,inf,1.57
59,92.60,inf,1.57
60,61.80,inf,1.57
61,127.80,inf,1.57
62,160.80,inf,1.57
63,176.20,inf,1.57
64,123.40,inf,1.57
65,108.00,inf,1.57
66,119.00,inf,1.57
67,182.80,inf,1.57
68,156.40,inf,1.57
69,94.80,inf,1.57
70,90.40,inf,1.57
71,57.40,inf,1.57
72,68.40,inf,1.57
73,130.00,inf,1.57
