0,42.00,inf,0.94
1,42.00,inf,0.94
2,42.00,inf,0.94
3,39.00,inf,0.94
4,39.00,inf,0.94
5,37.80,inf,0.94
6,39.00,inf,0.94
7,39.00,inf,0.94
8,39.00,inf,0.94
9,39.00,inf,0.94
10,39.00,inf,0.94
11,39.00,inf,0.94
12,39.00,inf,0.94
13,39.00,inf,0.94
14,39.00,inf,0.94
15,39.00,inf,0.94
16,39.00,inf,0.94
17,39.00,inf,0.94
18,39.00,inf,0.94
19,39.00,inf,0.94
20,39.00,inf,0.94
21,39.00,inf,0.94
22,36.10,inf,0.94
23,36.00,inf,0.94
24,37.50,inf,0.94
25,36.00,inf,0.94
26,42.00,inf,0.94
27,42.00,inf,0.94
28,42.00,inf,0.94
29,42.00,inf,0.94
30,39.00,inf,0.94
31,39.00,inf,0.94
32,39.00,inf,0.94
33,39.00,inf,0.94
