0,974.88,inf,0.89
1,842.75,inf,0.89
2,945.52,inf,0.89
3,886.79,inf,0.89
4,916.15,inf,0.89
5,974.88,inf,0.89
6,886.79,inf,0.89
7,857.43,inf,0.89
8,857.43,inf,0.89
9,974.88,inf,0.89
10,916.15,inf,0.89
11,989.56,inf,0.89
12,1048.28,inf,0.89
13,989.56,inf,0.89
14,842.75,inf,0.89
15,872.11,inf,0.89
16,901.47,inf,0.89
17,857.43,inf,0.89
18,930.84,inf,0.89
19,974.88,inf,0.89
20,842.75,inf,0.89
21,901.47,inf,0.89
22,519.78,inf,0.89
23,769.35,inf,0.89
24,813.39,inf,0.89
25,651.90,inf,0.89
26,593.18,inf,0.89
27,813.39,inf,0.89
28,541.80,inf,0.89
29,629.88,inf,0.89
30,585.84,inf,0.89
31,695.95,inf,0.89
32,769.35,inf,0.89
33,798.71,inf,0.89
34,725.31,inf,0.89
35,842.75,inf,0.89
36,857.43,inf,0.89
37,857.43,inf,0.89
