0,578.50,inf,0.88
1,916.15,inf,0.88
2,784.03,inf,0.88
3,828.07,inf,0.88
4,842.75,inf,0.88
5,916.15,inf,0.88
6,945.52,inf,0.88
7,960.20,inf,0.88
8,901.47,inf,0.88
9,930.83,inf,0.88
10,960.20,inf,0.88
11,901.47,inf,0.88
12,872.11,inf,0.88
13,842.75,inf,0.88
14,842.75,inf,0.88
15,813.39,inf,0.88
16,798.71,inf,0.88
17,725.31,inf,0.88
18,600.52,inf,0.88
19,563.82,inf,0.88
20,607.86,inf,0.88
21,739.99,inf,0.88
22,637.22,inf,0.88
23,644.56,inf,0.88
24,563.82,inf,0.88
25,666.58,inf,0.88
26,644.56,inf,0.88
27,475.74,inf,0.88
28,784.03,inf,0.88
29,842.75,inf,0.88
30,901.47,inf,0.88
31,784.03,inf,0.88
32,828.07,inf,0.88
33,857.43,inf,0.88
34,1048.28,inf,0.88
35,1033.60,inf,0.88
36,1151.04,inf,0.88
37,1077.64,inf,0.88
38,930.84,inf,0.88
39,886.79,inf,0.88
40,798.71,inf,0.88
41,916.15,inf,0.88
42,901.47,inf,0.88
43,974.88,inf,0.88
44,637.22,inf,0.88
45,989.56,inf,0.88
46,695.95,inf,0.88
