0,35.47,inf,1.06
1,35.47,inf,1.06
2,35.47,inf,1.06
3,35.47,inf,1.06
4,35.47,inf,1.06
5,35.47,inf,1.06
6,34.62,inf,1.06
7,35.47,inf,1.06
8,34.62,inf,1.06
9,33.76,inf,1.06
10,33.76,inf,1.06
11,33.76,inf,1.06
12,33.76,inf,1.06
13,35.47,inf,1.06
14,35.47,inf,1.06
15,35.36,inf,1.06
16,34.62,inf,1.06
17,34.62,inf,1.06
18,34.62,inf,1.06
19,33.76,inf,1.06
20,32.91,inf,1.06
21,32.05,inf,1.06
22,32.91,inf,1.06
23,34.05,inf,1.06
24,35.19,inf,1.06
25,35.47,inf,1.06
26,35.47,inf,1.06
27,35.47,inf,1.06
28,35.47,inf,1.06
29,35.47,inf,1.06
30,35.47,inf,1.06
31,35.47,inf,1.06
32,35.47,inf,1.06
33,35.47,inf,1.06
34,35.47,inf,1.06
35,34.62,inf,1.06
36,34.33,inf,1.06
37,34.62,inf,1.06
38,34.62,inf,1.06
39,34.62,inf,1.06
40,32.91,inf,1.06
41,32.05,inf,1.06
42,32.05,inf,1.06
43,32.05,inf,1.06
44,32.91,inf,1.06
45,34.62,inf,1.06
46,34.62,inf,1.06
47,35.47,inf,1.06
48,36.33,inf,1.06
49,36.33,inf,1.06
50,35.47,inf,1.06
51,36.33,inf,1.06
52,36.33,inf,1.06
53,36.33,inf,1.06
54,36.33,inf,1.06
55,36.33,inf,1.06
56,35.47,inf,1.06
57,34.62,inf,1.06
58,35.47,inf,1.06
59,35.87,inf,1.06
60,34.62,inf,1.06
61,34.62,inf,1.06
62,33.48,inf,1.06
63,32.05,inf,1.06
64,32.91,inf,1.06
65,32.91,inf,1.06
66,33.76,inf,1.06
67,33.76,inf,1.06
68,34.62,inf,1.06
69,35.87,inf,1.06
70,35.98,inf,1.06
71,35.47,inf,1.06
72,35.47,inf,1.06
