0,673.92,inf,0.68
1,710.63,inf,0.68
2,710.63,inf,0.68
3,703.29,inf,0.68
4,695.95,inf,0.68
5,695.95,inf,0.68
6,681.27,inf,0.68
7,732.65,inf,0.68
8,666.58,inf,0.68
9,695.95,inf,0.68
10,651.90,inf,0.68
11,710.63,inf,0.68
12,659.24,inf,0.68
13,681.27,inf,0.68
14,600.52,inf,0.68
15,644.56,inf,0.68
16,629.88,inf,0.68
17,651.90,inf,0.68
18,629.88,inf,0.68
19,637.22,inf,0.68
20,549.14,inf,0.68
21,695.95,inf,0.68
22,622.54,inf,0.68
23,644.56,inf,0.68
24,593.18,inf,0.68
25,637.22,inf,0.68
26,703.29,inf,0.68
27,659.24,inf,0.68
28,681.27,inf,0.68
29,732.65,inf,0.68
30,673.92,inf,0.68
31,512.44,inf,0.68
32,607.86,inf,0.68
33,527.12,inf,0.68
34,615.20,inf,0.68
35,483.08,inf,0.68
36,512.44,inf,0.68
37,461.06,inf,0.68
38,505.10,inf,0.68
39,556.48,inf,0.68
