0,842.75,inf,1.27
1,872.11,inf,1.27
2,1356.57,inf,1.27
3,1385.93,inf,1.27
4,1385.93,inf,1.27
5,1341.89,inf,1.27
6,1312.53,inf,1.27
7,1297.85,inf,1.27
8,1297.85,inf,1.27
9,1400.61,inf,1.27
10,1356.57,inf,1.27
11,1400.61,inf,1.27
12,1385.93,inf,1.27
13,1341.89,inf,1.27
14,1283.17,inf,1.27
15,1180.40,inf,1.27
16,1239.13,inf,1.27
17,1209.77,inf,1.27
18,1195.09,inf,1.27
19,1092.32,inf,1.27
20,1165.72,inf,1.27
21,1356.57,inf,1.27
22,1400.61,inf,1.27
23,1151.04,inf,1.27
24,989.56,inf,1.27
25,916.15,inf,1.27
26,930.83,inf,1.27
27,872.11,inf,1.27
28,989.56,inf,1.27
29,1018.92,inf,1.27
30,886.79,inf,1.27
31,842.75,inf,1.27
