0,42.20,inf,0.94
1,43.00,inf,0.94
2,42.00,inf,0.94
3,42.00,inf,0.94
4,39.00,inf,0.94
5,39.40,inf,0.94
6,37.50,inf,0.94
7,40.00,inf,0.94
8,39.20,inf,0.94
9,39.00,inf,0.94
10,39.00,inf,0.94
11,39.00,inf,0.94
12,38.00,inf,0.94
13,37.50,inf,0.94
14,39.20,inf,0.94
15,39.00,inf,0.94
16,39.00,inf,0.94
17,39.20,inf,0.94
18,40.00,inf,0.94
19,40.40,inf,0.94
20,39.00,inf,0.94
21,39.00,inf,0.94
22,39.60,inf,0.94
23,39.80,inf,0.94
24,39.00,inf,0.94
25,41.00,inf,0.94
26,37.50,inf,0.94
27,37.50,inf,0.94
28,37.50,inf,0.94
