0,39.00,inf,0.97
1,40.10,inf,0.97
2,39.00,inf,0.97
3,39.00,inf,0.97
4,43.50,inf,0.97
5,43.50,inf,0.97
6,39.00,inf,0.97
7,39.00,inf,0.97
8,37.50,inf,0.97
9,39.00,inf,0.97
10,37.50,inf,0.97
11,38.80,inf,0.97
12,40.50,inf,0.97
13,39.00,inf,0.97
14,39.00,inf,0.97
15,39.00,inf,0.97
16,39.00,inf,0.97
17,39.00,inf,0.97
18,39.00,inf,0.97
19,45.60,inf,0.97
20,48.00,inf,0.97
21,46.50,inf,0.97
22,48.00,inf,0.97
23,43.50,inf,0.97
24,43.50,inf,0.97
25,38.60,inf,0.97
26,39.00,inf,0.97
27,39.00,inf,0.97
28,38.60,inf,0.97
29,39.00,inf,0.97
