0,40.51,inf,1.17
1,40.51,inf,1.17
2,40.51,inf,1.17
3,36.17,inf,1.17
4,38.34,inf,1.17
5,40.22,inf,1.17
6,39.50,inf,1.17
7,38.34,inf,1.17
8,36.17,inf,1.17
9,37.76,inf,1.17
10,38.48,inf,1.17
11,36.17,inf,1.17
12,33.99,inf,1.17
13,36.17,inf,1.17
14,36.17,inf,1.17
15,36.17,inf,1.17
16,33.99,inf,1.17
17,40.51,inf,1.17
18,40.80,inf,1.17
19,39.79,inf,1.17
20,38.34,inf,1.17
21,36.17,inf,1.17
22,38.77,inf,1.17
23,38.34,inf,1.17
24,38.34,inf,1.17
25,36.17,inf,1.17
26,39.50,inf,1.17
27,40.51,inf,1.17
28,42.69,inf,1.17
29,40.51,inf,1.17
30,38.05,inf,1.17
31,36.75,inf,1.17
32,36.17,inf,1.17
33,33.99,inf,1.17
