0,35.47,inf,1.06
1,35.59,inf,1.06
2,36.55,inf,1.06
3,37.18,inf,1.06
4,36.33,inf,1.06
5,36.33,inf,1.06
6,36.33,inf,1.06
7,36.33,inf,1.06
8,36.33,inf,1.06
9,35.47,inf,1.06
10,33.76,inf,1.06
11,33.76,inf,1.06
12,33.76,inf,1.06
13,33.76,inf,1.06
14,33.76,inf,1.06
15,34.62,inf,1.06
16,34.62,inf,1.06
17,34.62,inf,1.06
18,34.62,inf,1.06
19,35.47,inf,1.06
20,34.62,inf,1.06
21,34.62,inf,1.06
22,34.62,inf,1.06
23,34.62,inf,1.06
24,34.62,inf,1.06
25,35.47,inf,1.06
26,35.47,inf,1.06
27,35.47,inf,1.06
28,35.47,inf,1.06
29,35.47,inf,1.06
30,35.47,inf,1.06
31,35.13,inf,1.06
32,34.62,inf,1.06
33,34.62,inf,1.06
34,34.10,inf,1.06
35,34.62,inf,1.06
36,34.62,inf,1.06
37,35.47,inf,1.06
38,36.33,inf,1.06
39,35.47,inf,1.06
40,34.62,inf,1.06
41,34.62,inf,1.06
42,34.62,inf,1.06
43,34.62,inf,1.06
44,34.62,inf,1.06
45,33.76,inf,1.06
46,33.76,inf,1.06
47,34.62,inf,1.06
48,34.62,inf,1.06
49,34.62,inf,1.06
50,34.62,inf,1.06
51,33.76,inf,1.06
52,33.76,inf,1.06
53,33.76,inf,1.06
54,33.76,inf,1.06
55,33.76,inf,1.06
56,35.47,inf,1.06
57,34.62,inf,1.06
58,34.62,inf,1.06
59,34.62,inf,1.06
60,35.47,inf,1.06
61,34.96,inf,1.06
62,33.76,inf,1.06
63,35.13,inf,1.06
64,35.47,inf,1.06
65,35.47,inf,1.06
