0,159.66,inf,0.96
1,128.88,inf,0.96
2,240.83,inf,0.96
3,243.63,inf,0.96
4,238.04,inf,0.96
5,182.06,inf,0.96
6,184.86,inf,0.96
7,246.43,inf,0.96
8,201.65,inf,0.96
9,226.84,inf,0.96
10,224.04,inf,0.96
11,190.45,inf,0.96
12,243.63,inf,0.96
13,179.26,inf,0.96
14,235.24,inf,0.96
15,271.62,inf,0.96
16,154.07,inf,0.96
17,243.63,inf,0.96
18,246.43,inf,0.96
19,240.83,inf,0.96
20,257.63,inf,0.96
21,240.83,inf,0.96
22,238.04,inf,0.96
23,232.44,inf,0.96
24,221.24,inf,0.96
25,238.04,inf,0.96
26,252.03,inf,0.96
27,170.86,inf,0.96
28,201.65,inf,0.96
29,249.23,inf,0.96
30,176.46,inf,0.96
31,218.44,inf,0.96
32,179.26,inf,0.96
33,221.24,inf,0.96
34,268.82,inf,0.96
35,240.83,inf,0.96
36,201.65,inf,0.96
37,257.63,inf,0.96
38,257.63,inf,0.96
39,240.83,inf,0.96
40,210.05,inf,0.96
41,280.02,inf,0.96
42,246.43,inf,0.96
43,238.04,inf,0.96
44,229.64,inf,0.96
45,249.23,inf,0.96
46,232.44,inf,0.96
47,218.44,inf,0.96
48,243.63,inf,0.96
49,257.63,inf,0.96
50,204.45,inf,0.96
51,282.82,inf,0.96
52,210.05,inf,0.96
53,184.86,inf,0.96
54,235.24,inf,0.96
55,226.84,inf,0.96
56,184.86,inf,0.96
57,198.85,inf,0.96
58,201.65,inf,0.96
59,173.66,inf,0.96
60,221.24,inf,0.96
61,243.63,inf,0.96
62,173.66,inf,0.96
63,246.43,inf,0.96
64,204.45,inf,0.96
65,235.24,inf,0.96
66,226.84,inf,0.96
67,179.26,inf,0.96
68,212.84,inf,0.96
69,224.04,inf,0.96
70,252.03,inf,0.96
