0,45.00,inf,0.95
1,44.20,inf,0.95
2,39.00,inf,0.95
3,37.50,inf,0.95
4,37.50,inf,0.95
5,36.00,inf,0.95
6,42.00,inf,0.95
7,42.00,inf,0.95
8,42.00,inf,0.95
9,39.00,inf,0.95
10,38.60,inf,0.95
11,39.00,inf,0.95
12,45.00,inf,0.95
13,42.00,inf,0.95
14,42.00,inf,0.95
15,43.20,inf,0.95
16,45.20,inf,0.95
17,43.00,inf,0.95
18,42.00,inf,0.95
19,39.00,inf,0.95
20,33.60,inf,0.95
21,39.00,inf,0.95
22,39.00,inf,0.95
23,39.00,inf,0.95
24,39.00,inf,0.95
25,39.00,inf,0.95
26,37.60,inf,0.95
27,36.00,inf,0.95
28,39.00,inf,0.95
29,39.00,inf,0.95
30,39.00,inf,0.95
31,39.00,inf,0.95
32,38.20,inf,0.95
