0,754.67,inf,0.85
1,695.95,inf,0.85
2,989.56,inf,0.85
3,1048.28,inf,0.85
4,989.56,inf,0.85
5,960.20,inf,0.85
6,1062.96,inf,0.85
7,1062.96,inf,0.85
8,1151.04,inf,0.85
9,989.56,inf,0.85
10,1297.85,inf,0.85
11,842.75,inf,0.85
12,424.35,inf,0.85
13,593.18,inf,0.85
14,512.44,inf,0.85
15,549.14,inf,0.85
16,828.07,inf,0.85
17,622.54,inf,0.85
18,637.22,inf,0.85
19,710.63,inf,0.85
20,769.35,inf,0.85
21,754.67,inf,0.85
22,666.58,inf,0.85
23,798.71,inf,0.85
24,541.80,inf,0.85
25,666.58,inf,0.85
26,813.39,inf,0.85
27,754.67,inf,0.85
28,666.58,inf,0.85
29,615.20,inf,0.85
30,681.27,inf,0.85
31,754.67,inf,0.85
32,784.03,inf,0.85
33,666.58,inf,0.85
34,930.83,inf,0.85
35,872.11,inf,0.85
36,1018.92,inf,0.85
37,974.88,inf,0.85
38,857.43,inf,0.85
39,842.75,inf,0.85
40,798.71,inf,0.85
41,710.63,inf,0.85
42,622.54,inf,0.85
43,637.22,inf,0.85
44,754.67,inf,0.85
