0,36.33,inf,1.07
1,36.33,inf,1.07
2,36.33,inf,1.07
3,36.33,inf,1.07
4,36.33,inf,1.07
5,36.33,inf,1.07
6,37.18,inf,1.07
7,36.33,inf,1.07
8,36.33,inf,1.07
9,35.47,inf,1.07
10,34.62,inf,1.07
11,34.62,inf,1.07
12,34.62,inf,1.07
13,34.62,inf,1.07
14,33.76,inf,1.07
15,34.62,inf,1.07
16,34.62,inf,1.07
17,34.62,inf,1.07
18,33.76,inf,1.07
19,33.76,inf,1.07
20,34.62,inf,1.07
21,34.62,inf,1.07
22,35.47,inf,1.07
23,35.47,inf,1.07
24,35.47,inf,1.07
25,35.47,inf,1.07
26,35.47,inf,1.07
27,34.62,inf,1.07
28,34.62,inf,1.07
29,34.62,inf,1.07
30,34.62,inf,1.07
31,35.47,inf,1.07
32,36.33,inf,1.07
33,36.33,inf,1.07
34,35.47,inf,1.07
35,35.47,inf,1.07
36,35.47,inf,1.07
37,35.47,inf,1.07
38,35.47,inf,1.07
39,34.62,inf,1.07
40,34.62,inf,1.07
41,33.76,inf,1.07
42,34.62,inf,1.07
43,33.76,inf,1.07
44,33.76,inf,1.07
45,33.76,inf,1.07
46,33.76,inf,1.07
47,34.62,inf,1.07
48,36.33,inf,1.07
49,36.33,inf,1.07
50,35.47,inf,1.07
51,35.47,inf,1.07
52,35.47,inf,1.07
53,35.47,inf,1.07
54,35.47,inf,1.07
55,35.47,inf,1.07
56,35.47,inf,1.07
57,34.62,inf,1.07
58,32.97,inf,1.07
59,33.76,inf,1.07
60,33.76,inf,1.07
61,34.62,inf,1.07
62,34.62,inf,1.07
63,34.62,inf,1.07
64,34.62,inf,1.07
65,34.62,inf,1.07
66,35.47,inf,1.07
67,35.47,inf,1.07
68,35.47,inf,1.07
69,36.33,inf,1.07
70,36.33,inf,1.07
71,36.33,inf,1.07
72,34.62,inf,1.07
73,34.62,inf,1.07
74,34.62,inf,1.07
75,34.62,inf,1.07
