0,403.31,inf,0.72
1,503.41,inf,0.72
2,434.11,inf,0.72
3,403.31,inf,0.72
4,449.51,inf,0.72
5,411.01,inf,0.72
6,376.36,inf,0.72
7,303.21,inf,0.72
8,407.16,inf,0.72
9,237.76,inf,0.72
10,349.41,inf,0.72
11,364.81,inf,0.72
12,310.91,inf,0.72
13,384.06,inf,0.72
14,310.91,inf,0.72
15,426.41,inf,0.72
16,287.81,inf,0.72
17,314.76,inf,0.72
18,434.11,inf,0.72
19,310.91,inf,0.72
20,480.31,inf,0.72
21,280.11,inf,0.72
22,283.96,inf,0.72
23,472.61,inf,0.72
24,237.76,inf,0.72
25,441.81,inf,0.72
26,326.31,inf,0.72
27,372.51,inf,0.72
28,403.31,inf,0.72
29,287.81,inf,0.72
30,411.01,inf,0.72
31,334.01,inf,0.72
32,387.91,inf,0.72
33,341.71,inf,0.72
34,245.46,inf,0.72
35,426.41,inf,0.72
36,334.01,inf,0.72
37,334.01,inf,0.72
38,372.51,inf,0.72
39,341.71,inf,0.72
40,349.41,inf,0.72
41,314.76,inf,0.72
42,337.86,inf,0.72
43,326.31,inf,0.72
44,326.31,inf,0.72
45,330.16,inf,0.72
46,464.91,inf,0.72
47,318.61,inf,0.72
48,426.41,inf,0.72
49,310.91,inf,0.72
50,272.41,inf,0.72
51,457.21,inf,0.72
52,214.66,inf,0.72
53,488.01,inf,0.72
54,349.41,inf,0.72
55,426.41,inf,0.72
56,372.51,inf,0.72
57,330.16,inf,0.72
58,372.51,inf,0.72
59,341.71,inf,0.72
60,318.61,inf,0.72
61,349.41,inf,0.72
62,326.31,inf,0.72
63,307.06,inf,0.72
64,341.71,inf,0.72
65,264.71,inf,0.72
66,372.51,inf,0.72
67,334.01,inf,0.72
68,245.46,inf,0.72
69,418.71,inf,0.72
70,326.31,inf,0.72
71,326.31,inf,0.72
72,472.61,inf,0.72
73,257.01,inf,0.72
74,503.41,inf,0.72
75,318.61,inf,0.72
