0,36.69,inf,1.45
1,42.18,inf,1.45
2,45.56,inf,1.45
3,48.51,inf,1.45
4,48.51,inf,1.45
5,42.18,inf,1.45
6,36.27,inf,1.45
7,35.85,inf,1.45
8,35.85,inf,1.45
9,35.85,inf,1.45
10,29.94,inf,1.45
11,35.85,inf,1.45
12,35.85,inf,1.45
13,35.85,inf,1.45
14,48.51,inf,1.45
15,48.51,inf,1.45
16,48.51,inf,1.45
17,48.51,inf,1.45
18,42.18,inf,1.45
19,42.18,inf,1.45
20,48.51,inf,1.45
21,52.31,inf,1.45
22,48.51,inf,1.45
23,48.51,inf,1.45
24,43.87,inf,1.45
25,42.18,inf,1.45
26,37.96,inf,1.45
27,35.85,inf,1.45
28,42.18,inf,1.45
29,42.18,inf,1.45
30,35.85,inf,1.45
31,40.91,inf,1.45
32,47.25,inf,1.45
33,48.51,inf,1.45
34,48.51,inf,1.45
35,45.98,inf,1.45
36,42.18,inf,1.45
37,37.96,inf,1.45
38,44.29,inf,1.45
39,48.51,inf,1.45
40,48.51,inf,1.45
41,48.09,inf,1.45
42,42.18,inf,1.45
43,35.43,inf,1.45
44,35.85,inf,1.45
45,35.85,inf,1.45
46,42.18,inf,1.45
47,42.18,inf,1.45
48,36.69,inf,1.45
49,48.51,inf,1.45
50,51.47,inf,1.45
51,48.51,inf,1.45
52,53.58,inf,1.45
53,43.87,inf,1.45
54,42.18,inf,1.45
55,42.18,inf,1.45
56,42.18,inf,1.45
57,44.71,inf,1.45
58,42.18,inf,1.45
59,42.18,inf,1.45
60,42.18,inf,1.45
61,37.11,inf,1.45
62,36.27,inf,1.45
63,42.18,inf,1.45
64,42.18,inf,1.45
