0,688.61,inf,0.91
1,732.65,inf,0.91
2,996.90,inf,0.91
3,864.77,inf,0.91
4,798.71,inf,0.91
5,886.79,inf,0.91
6,886.79,inf,0.91
7,886.79,inf,0.91
8,629.88,inf,0.91
9,754.67,inf,0.91
10,820.73,inf,0.91
11,908.81,inf,0.91
12,1018.92,inf,0.91
13,1004.24,inf,0.91
14,901.47,inf,0.91
15,945.52,inf,0.91
16,1062.96,inf,0.91
17,952.86,inf,0.91
18,908.81,inf,0.91
19,930.84,inf,0.91
20,930.84,inf,0.91
21,872.11,inf,0.91
22,872.11,inf,0.91
23,930.84,inf,0.91
24,916.15,inf,0.91
25,916.15,inf,0.91
26,886.79,inf,0.91
27,945.52,inf,0.91
28,842.75,inf,0.91
29,886.79,inf,0.91
30,798.71,inf,0.91
31,872.11,inf,0.91
32,842.75,inf,0.91
33,857.43,inf,0.91
34,857.43,inf,0.91
35,872.11,inf,0.91
36,872.11,inf,0.91
37,886.79,inf,0.91
38,754.67,inf,0.91
39,872.11,inf,0.91
40,901.47,inf,0.91
41,798.71,inf,0.91
42,688.61,inf,0.91
43,695.95,inf,0.91
44,688.61,inf,0.91
45,703.29,inf,0.91
46,673.92,inf,0.91
47,695.95,inf,0.91
48,681.27,inf,0.91
