0,784.03,inf,0.89
1,666.58,inf,0.89
2,769.35,inf,0.89
3,659.24,inf,0.89
4,916.15,inf,0.89
5,813.39,inf,0.89
6,798.71,inf,0.89
7,857.43,inf,0.89
8,930.83,inf,0.89
9,916.15,inf,0.89
10,974.88,inf,0.89
11,901.47,inf,0.89
12,901.47,inf,0.89
13,960.20,inf,0.89
14,901.47,inf,0.89
15,872.11,inf,0.89
16,828.07,inf,0.89
17,828.07,inf,0.89
18,798.71,inf,0.89
19,769.35,inf,0.89
20,901.47,inf,0.89
21,872.11,inf,0.89
22,754.67,inf,0.89
23,681.27,inf,0.89
24,828.07,inf,0.89
25,710.63,inf,0.89
26,842.75,inf,0.89
27,739.99,inf,0.89
28,813.39,inf,0.89
29,828.07,inf,0.89
30,813.39,inf,0.89
