0,39.00,inf,0.99
1,39.00,inf,0.99
2,42.00,inf,0.99
3,43.80,inf,0.99
4,45.00,inf,0.99
5,45.00,inf,0.99
6,45.00,inf,0.99
7,45.00,inf,0.99
8,42.00,inf,0.99
9,42.00,inf,0.99
10,41.80,inf,0.99
11,39.00,inf,0.99
12,42.00,inf,0.99
13,42.00,inf,0.99
14,42.00,inf,0.99
15,42.00,inf,0.99
16,42.00,inf,0.99
17,41.80,inf,0.99
18,39.00,inf,0.99
19,42.00,inf,0.99
20,42.80,inf,0.99
21,45.00,inf,0.99
22,45.00,inf,0.99
23,43.60,inf,0.99
24,42.00,inf,0.99
25,45.00,inf,0.99
26,42.00,inf,0.99
27,39.00,inf,0.99
28,39.00,inf,0.99
29,39.00,inf,0.99
30,39.00,inf,0.99
31,39.00,inf,0.99
32,39.00,inf,0.99
33,39.00,inf,0.99
34,39.00,inf,0.99
35,39.00,inf,0.99
36,39.00,inf,0.99
37,42.00,inf,0.99
