0,36.00,inf,0.97
1,39.00,inf,0.97
2,36.00,inf,0.97
3,36.80,inf,0.97
4,38.00,inf,0.97
5,46.40,inf,0.97
6,42.00,inf,0.97
7,44.00,inf,0.97
8,36.20,inf,0.97
9,38.40,inf,0.97
10,36.00,inf,0.97
11,38.00,inf,0.97
12,36.00,inf,0.97
13,36.00,inf,0.97
14,42.00,inf,0.97
15,47.60,inf,0.97
16,42.00,inf,0.97
17,48.00,inf,0.97
18,42.00,inf,0.97
19,50.00,inf,0.97
20,48.00,inf,0.97
21,44.40,inf,0.97
22,45.00,inf,0.97
23,43.80,inf,0.97
24,42.00,inf,0.97
25,42.00,inf,0.97
26,39.00,inf,0.97
27,39.00,inf,0.97
28,36.00,inf,0.97
29,42.00,inf,0.97
30,36.00,inf,0.97
31,36.00,inf,0.97
32,39.00,inf,0.97
33,36.00,inf,0.97
34,36.00,inf,0.97
35,44.00,inf,0.97
36,42.00,inf,0.97
37,54.00,inf,0.97
