0,42.00,inf,0.97
1,42.00,inf,0.97
2,42.00,inf,0.97
3,42.00,inf,0.97
4,42.00,inf,0.97
5,43.00,inf,0.97
6,45.00,inf,0.97
7,45.00,inf,0.97
8,42.00,inf,0.97
9,43.60,inf,0.97
10,39.00,inf,0.97
11,36.60,inf,0.97
12,39.00,inf,0.97
13,40.00,inf,0.97
14,39.00,inf,0.97
15,39.00,inf,0.97
16,39.00,inf,0.97
17,39.00,inf,0.97
18,39.00,inf,0.97
19,39.00,inf,0.97
20,42.00,inf,0.97
21,42.00,inf,0.97
22,42.00,inf,0.97
23,42.00,inf,0.97
24,42.00,inf,0.97
25,42.00,inf,0.97
26,37.50,inf,0.97
27,36.00,inf,0.97
28,37.50,inf,0.97
29,36.00,inf,0.97
30,42.00,inf,0.97
31,42.00,inf,0.97
