0,134.40,inf,2.11
1,141.00,inf,2.11
2,149.80,inf,2.11
3,167.40,inf,2.11
4,112.40,inf,2.11
5,165.20,inf,2.11
6,152.00,inf,2.11
7,224.60,inf,2.11
8,215.80,inf,2.11
9,182.80,inf,2.11
10,141.00,inf,2.11
11,237.80,inf,2.11
12,229.00,inf,2.11
13,156.40,inf,2.11
14,222.40,inf,2.11
15,222.40,inf,2.11
16,158.60,inf,2.11
17,196.00,inf,2.11
18,246.60,inf,2.11
19,182.80,inf,2.11
20,169.60,inf,2.11
21,244.40,inf,2.11
22,240.00,inf,2.11
23,123.40,inf,2.11
24,240.00,inf,2.11
25,237.80,inf,2.11
26,163.00,inf,2.11
27,169.60,inf,2.11
28,251.00,inf,2.11
29,233.40,inf,2.11
30,143.20,inf,2.11
31,235.60,inf,2.11
32,246.60,inf,2.11
33,147.60,inf,2.11
34,169.60,inf,2.11
35,235.60,inf,2.11
36,191.60,inf,2.11
37,127.80,inf,2.11
38,193.80,inf,2.11
39,233.40,inf,2.11
40,125.60,inf,2.11
41,125.60,inf,2.11
42,204.80,inf,2.11
43,189.40,inf,2.11
44,156.40,inf,2.11
45,130.00,inf,2.11
46,185.00,inf,2.11
47,180.60,inf,2.11
48,202.60,inf,2.11
49,119.00,inf,2.11
50,174.00,inf,2.11
51,248.80,inf,2.11
52,253.20,inf,2.11
53,145.40,inf,2.11
54,251.00,inf,2.11
55,218.00,inf,2.11
56,178.40,inf,2.11
57,218.00,inf,2.11
58,255.40,inf,2.11
59,211.40,inf,2.11
60,167.40,inf,2.11
61,242.20,inf,2.11
62,224.60,inf,2.11
