0,156.40,inf,1.71
1,156.40,inf,1.71
2,156.40,inf,1.71
3,103.60,inf,1.71
4,90.40,inf,1.71
5,90.40,inf,1.71
6,90.40,inf,1.71
7,90.40,inf,1.71
8,90.40,inf,1.71
9,90.40,inf,1.71
10,90.40,inf,1.71
11,90.40,inf,1.71
12,90.40,inf,1.71
13,90.40,inf,1.71
14,108.00,inf,1.71
15,125.60,inf,1.71
16,125.60,inf,1.71
17,125.60,inf,1.71
18,130.00,inf,1.71
19,143.20,inf,1.71
20,143.20,inf,1.71
21,134.40,inf,1.71
22,143.20,inf,1.71
23,143.20,inf,1.71
24,138.80,inf,1.71
25,138.80,inf,1.71
26,143.20,inf,1.71
27,143.20,inf,1.71
28,143.20,inf,1.71
29,138.80,inf,1.71
30,138.80,inf,1.71
31,138.80,inf,1.71
32,143.20,inf,1.71
33,143.20,inf,1.71
34,143.20,inf,1.71
35,143.20,inf,1.71
36,143.20,inf,1.71
37,143.20,inf,1.71
38,138.80,inf,1.71
39,138.80,inf,1.71
40,204.80,inf,1.71
41,204.80,inf,1.71
42,204.80,inf,1.71
43,204.80,inf,1.71
44,187.20,inf,1.71
45,174.00,inf,1.71
46,209.20,inf,1.71
47,209.20,inf,1.71
48,209.20,inf,1.71
49,209.20,inf,1.71
50,152.00,inf,1.71
51,204.80,inf,1.71
52,213.60,inf,1.71
53,213.60,inf,1.71
54,213.60,inf,1.71
55,213.60,inf,1.71
56,178.40,inf,1.71
57,209.20,inf,1.71
58,209.20,inf,1.71
59,209.20,inf,1.71
60,209.20,inf,1.71
61,187.20,inf,1.71
62,152.00,inf,1.71
63,209.20,inf,1.71
64,209.20,inf,1.71
