0,125.60,inf,1.87
1,125.60,inf,1.87
2,125.60,inf,1.87
3,125.60,inf,1.87
4,143.20,inf,1.87
5,143.20,inf,1.87
6,143.20,inf,1.87
7,147.60,inf,1.87
8,138.80,inf,1.87
9,143.20,inf,1.87
10,143.20,inf,1.87
11,147.60,inf,1.87
12,138.80,inf,1.87
13,138.80,inf,1.87
14,143.20,inf,1.87
15,147.60,inf,1.87
16,152.00,inf,1.87
17,143.20,inf,1.87
18,143.20,inf,1.87
19,143.20,inf,1.87
20,134.40,inf,1.87
21,143.20,inf,1.87
22,143.20,inf,1.87
23,143.20,inf,1.87
24,143.20,inf,1.87
25,204.80,inf,1.87
26,204.80,inf,1.87
27,204.80,inf,1.87
28,204.80,inf,1.87
29,204.80,inf,1.87
30,165.20,inf,1.87
31,209.20,inf,1.87
32,209.20,inf,1.87
33,209.20,inf,1.87
34,209.20,inf,1.87
35,165.20,inf,1.87
36,200.40,inf,1.87
37,213.60,inf,1.87
38,213.60,inf,1.87
39,213.60,inf,1.87
40,213.60,inf,1.87
41,165.20,inf,1.87
42,209.20,inf,1.87
43,209.20,inf,1.87
44,209.20,inf,1.87
45,209.20,inf,1.87
46,200.40,inf,1.87
47,143.20,inf,1.87
48,209.20,inf,1.87
49,209.20,inf,1.87
50,156.40,inf,1.87
51,156.40,inf,1.87
52,187.20,inf,1.87
53,138.80,inf,1.87
54,156.40,inf,1.87
55,156.40,inf,1.87
56,191.60,inf,1.87
57,213.60,inf,1.87
58,125.60,inf,1.87
59,103.60,inf,1.87
60,160.80,inf,1.87
61,222.40,inf,1.87
62,160.80,inf,1.87
