0,49.32,0.40,0.79
1,49.32,0.40,0.79
2,49.32,0.40,0.79
3,49.32,0.40,0.79
4,41.26,0.40,0.79
5,41.26,0.40,0.79
6,41.26,0.40,0.79
7,41.26,0.40,0.79
8,41.26,0.40,0.79
9,41.26,0.40,0.79
10,48.78,0.40,0.79
11,49.32,0.40,0.79
12,49.32,0.40,0.79
13,49.32,0.40,0.79
14,41.80,0.40,0.79
15,41.26,0.40,0.79
16,34.82,0.40,0.79
17,41.26,0.40,0.79
18,41.26,0.40,0.79
19,41.26,0.40,0.79
20,41.26,0.40,0.79
21,47.71,0.40,0.79
22,49.32,0.40,0.79
23,52.54,0.40,0.79
24,49.32,0.40,0.79
25,49.32,0.40,0.79
26,49.32,0.40,0.79
27,48.25,0.40,0.79
28,41.26,0.40,0.79
29,46.10,0.40,0.79
30,41.26,0.40,0.79
31,41.26,0.40,0.79
32,46.63,0.40,0.79
33,41.26,0.40,0.79
34,41.26,0.40,0.79
35,41.26,0.40,0.79
36,35.89,0.40,0.79
37,41.26,0.40,0.79
38,41.26,0.40,0.79
39,41.26,0.40,0.79
40,37.50,0.40,0.79
41,35.35,0.40,0.79
42,41.26,0.40,0.79
43,41.26,0.40,0.79
44,48.25,0.40,0.79
45,41.26,0.40,0.79
46,38.58,0.40,0.79
47,41.26,0.40,0.79
48,41.26,0.40,0.79
49,41.26,0.40,0.79
50,46.63,0.40,0.79
51,45.56,0.40,0.79
52,41.26,0.40,0.79
53,41.26,0.40,0.79
54,49.32,0.40,0.79
55,49.32,0.40,0.79
56,48.25,0.40,0.79
57,41.26,0.40,0.79
58,47.71,0.40,0.79
59,41.26,0.40,0.79
60,41.26,0.40,0.79
61,47.71,0.40,0.79
62,41.26,0.40,0.79
63,41.80,0.40,0.79
64,42.34,0.40,0.79
65,49.32,0.40,0.79
66,49.32,0.40,0.79
67,49.32,0.40,0.79
68,41.26,0.40,0.79
69,38.58,0.40,0.79
70,33.21,0.40,0.79
71,33.21,0.40,0.79
72,34.82,0.40,0.79
73,49.32,0.40,0.79
74,49.32,0.40,0.79
75,55.77,0.40,0.79
76,49.32,0.40,0.79
77,49.32,0.40,0.79
78,42.87,0.40,0.79
79,41.26,0.40,0.79
80,40.73,0.40,0.79
81,33.21,0.40,0.79
82,33.21,0.40,0.79
83,41.26,0.40,0.79
84,46.10,0.40,0.79
85,49.32,0.40,0.79
86,53.08,0.40,0.79
87,49.32,0.40,0.79
88,49.32,0.40,0.79
89,45.02,0.40,0.79
90,41.26,0.40,0.79
91,41.26,0.40,0.79
92,41.26,0.40,0.79
93,41.26,0.40,0.79
94,41.26,0.40,0.79
