0,33.99,0.36,1.03
1,35.51,0.36,1.03
2,33.99,0.36,1.03
3,33.99,0.36,1.03
4,33.99,0.36,1.03
5,33.99,0.36,1.03
6,33.99,0.36,1.03
7,33.99,0.36,1.03
8,37.25,0.36,1.03
9,30.73,0.36,1.03
10,30.73,0.36,1.03
11,33.77,0.36,1.03
12,33.12,0.36,1.03
13,32.90,0.36,1.03
14,30.73,0.36,1.03
15,30.73,0.36,1.03
16,30.73,0.36,1.03
17,30.73,0.36,1.03
18,30.73,0.36,1.03
19,30.73,0.36,1.03
20,30.73,0.36,1.03
21,30.73,0.36,1.03
22,33.99,0.36,1.03
23,33.99,0.36,1.03
24,30.73,0.36,1.03
25,33.99,0.36,1.03
26,30.73,0.36,1.03
27,30.73,0.36,1.03
28,36.38,0.36,1.03
29,33.99,0.36,1.03
30,33.99,0.36,1.03
31,33.99,0.36,1.03
32,37.25,0.36,1.03
33,34.64,0.36,1.03
34,33.99,0.36,1.03
35,39.43,0.36,1.03
36,39.21,0.36,1.03
37,37.25,0.36,1.03
38,39.64,0.36,1.03
39,37.25,0.36,1.03
40,36.17,0.36,1.03
41,33.99,0.36,1.03
42,33.99,0.36,1.03
43,33.99,0.36,1.03
44,30.73,0.36,1.03
45,33.99,0.36,1.03
46,30.73,0.36,1.03
47,30.73,0.36,1.03
48,30.73,0.36,1.03
49,34.64,0.36,1.03
50,35.51,0.36,1.03
51,33.99,0.36,1.03
52,32.90,0.36,1.03
53,31.82,0.36,1.03
54,31.82,0.36,1.03
55,30.73,0.36,1.03
56,30.73,0.36,1.03
57,30.73,0.36,1.03
58,30.73,0.36,1.03
59,30.73,0.36,1.03
60,30.73,0.36,1.03
61,36.38,0.36,1.03
62,37.25,0.36,1.03
63,37.25,0.36,1.03
64,35.95,0.36,1.03
65,33.99,0.36,1.03
66,37.25,0.36,1.03
67,37.25,0.36,1.03
68,38.12,0.36,1.03
69,39.64,0.36,1.03
70,37.25,0.36,1.03
71,35.73,0.36,1.03
72,33.99,0.36,1.03
73,33.99,0.36,1.03
74,34.86,0.36,1.03
75,32.69,0.36,1.03
76,33.34,0.36,1.03
77,30.73,0.36,1.03
78,30.73,0.36,1.03
79,30.73,0.36,1.03
80,36.17,0.36,1.03
81,33.99,0.36,1.03
82,33.99,0.36,1.03
83,30.73,0.36,1.03
84,32.90,0.36,1.03
