0,156.40,0.67,2.09
1,209.20,0.67,2.09
2,125.60,0.67,2.09
3,222.40,0.67,2.09
4,160.80,0.67,2.09
5,200.40,0.67,2.09
6,165.20,0.67,2.09
7,116.80,0.67,2.09
8,226.80,0.67,2.09
9,138.80,0.67,2.09
10,200.40,0.67,2.09
11,191.60,0.67,2.09
12,182.80,0.67,2.09
13,200.40,0.67,2.09
14,134.40,0.67,2.09
15,218.00,0.67,2.09
16,152.00,0.67,2.09
17,218.00,0.67,2.09
18,143.20,0.67,2.09
19,218.00,0.67,2.09
20,160.80,0.67,2.09
21,196.00,0.67,2.09
22,226.80,0.67,2.09
23,196.00,0.67,2.09
24,235.60,0.67,2.09
25,240.00,0.67,2.09
26,200.40,0.67,2.09
27,257.60,0.67,2.09
28,134.40,0.67,2.09
29,187.20,0.67,2.09
30,253.20,0.67,2.09
31,143.20,0.67,2.09
32,213.60,0.67,2.09
33,204.80,0.67,2.09
34,196.00,0.67,2.09
35,196.00,0.67,2.09
36,218.00,0.67,2.09
37,182.80,0.67,2.09
38,222.40,0.67,2.09
39,187.20,0.67,2.09
40,160.80,0.67,2.09
41,240.00,0.67,2.09
42,169.60,0.67,2.09
43,169.60,0.67,2.09
44,253.20,0.67,2.09
45,99.20,0.67,2.09
46,218.00,0.67,2.09
47,182.80,0.67,2.09
48,209.20,0.67,2.09
49,178.40,0.67,2.09
50,235.60,0.67,2.09
51,174.00,0.67,2.09
52,191.60,0.67,2.09
53,213.60,0.67,2.09
54,196.00,0.67,2.09
55,191.60,0.67,2.09
56,235.60,0.67,2.09
57,116.80,0.67,2.09
58,240.00,0.67,2.09
59,165.20,0.67,2.09
60,178.40,0.67,2.09
61,262.00,0.67,2.09
62,116.80,0.67,2.09
63,222.40,0.67,2.09
64,191.60,0.67,2.09
65,222.40,0.67,2.09
66,187.20,0.67,2.09
67,209.20,0.67,2.09
68,174.00,0.67,2.09
69,231.20,0.67,2.09
70,187.20,0.67,2.09
71,200.40,0.67,2.09
72,213.60,0.67,2.09
73,182.80,0.67,2.09
74,187.20,0.67,2.09
75,209.20,0.67,2.09
76,160.80,0.67,2.09
77,178.40,0.67,2.09
78,182.80,0.67,2.09
79,165.20,0.67,2.09
80,200.40,0.67,2.09
81,156.40,0.67,2.09
82,169.60,0.67,2.09
83,191.60,0.67,2.09
84,165.20,0.67,2.09
85,125.60,0.67,2.09
86,191.60,0.67,2.09
87,178.40,0.67,2.09
88,169.60,0.67,2.09
89,196.00,0.67,2.09
90,165.20,0.67,2.09
91,187.20,0.67,2.09
92,174.00,0.67,2.09
93,178.40,0.67,2.09
94,182.80,0.67,2.09
95,165.20,0.67,2.09
96,191.60,0.67,2.09
97,169.60,0.67,2.09
98,248.80,0.67,2.09
99,169.60,0.67,2.09
100,196.00,0.67,2.09
