0,72.31,0.36,1.03
1,123.94,0.36,1.03
2,105.50,0.36,1.03
3,83.38,0.36,1.03
4,83.38,0.36,1.03
5,83.38,0.36,1.03
6,83.38,0.36,1.03
7,90.01,0.36,1.03
8,142.38,0.36,1.03
9,182.94,0.36,1.03
10,138.69,0.36,1.03
11,83.38,0.36,1.03
12,83.38,0.36,1.03
13,72.31,0.36,1.03
14,87.06,0.36,1.03
15,135.00,0.36,1.03
16,131.31,0.36,1.03
17,127.62,0.36,1.03
18,127.62,0.36,1.03
19,83.38,0.36,1.03
20,72.31,0.36,1.03
21,72.31,0.36,1.03
22,127.62,0.36,1.03
23,138.69,0.36,1.03
24,127.62,0.36,1.03
25,123.94,0.36,1.03
26,109.93,0.36,1.03
27,83.38,0.36,1.03
28,72.31,0.36,1.03
29,83.38,0.36,1.03
30,182.94,0.36,1.03
31,146.06,0.36,1.03
32,127.62,0.36,1.03
33,85.59,0.36,1.03
34,85.59,0.36,1.03
35,127.62,0.36,1.03
36,83.38,0.36,1.03
37,83.38,0.36,1.03
38,127.62,0.36,1.03
39,127.62,0.36,1.03
40,120.25,0.36,1.03
41,72.31,0.36,1.03
42,127.62,0.36,1.03
43,116.56,0.36,1.03
44,94.44,0.36,1.03
45,127.62,0.36,1.03
46,127.62,0.36,1.03
47,109.19,0.36,1.03
48,72.31,0.36,1.03
49,127.62,0.36,1.03
50,138.69,0.36,1.03
51,127.62,0.36,1.03
52,127.62,0.36,1.03
53,83.38,0.36,1.03
54,83.38,0.36,1.03
55,83.38,0.36,1.03
56,72.31,0.36,1.03
57,127.62,0.36,1.03
58,146.06,0.36,1.03
59,127.62,0.36,1.03
60,123.94,0.36,1.03
61,87.80,0.36,1.03
62,83.38,0.36,1.03
63,72.31,0.36,1.03
64,90.75,0.36,1.03
65,127.62,0.36,1.03
66,83.38,0.36,1.03
67,127.62,0.36,1.03
68,127.62,0.36,1.03
69,120.25,0.36,1.03
70,83.38,0.36,1.03
71,72.31,0.36,1.03
72,127.62,0.36,1.03
73,83.38,0.36,1.03
74,127.62,0.36,1.03
75,127.62,0.36,1.03
76,120.25,0.36,1.03
77,72.31,0.36,1.03
78,127.62,0.36,1.03
79,90.75,0.36,1.03
80,83.38,0.36,1.03
81,83.38,0.36,1.03
82,101.81,0.36,1.03
83,127.62,0.36,1.03
84,157.12,0.36,1.03
85,146.06,0.36,1.03
86,83.38,0.36,1.03
87,83.38,0.36,1.03
88,83.38,0.36,1.03
89,72.31,0.36,1.03
90,149.75,0.36,1.03
91,182.94,0.36,1.03
92,131.31,0.36,1.03
93,83.38,0.36,1.03
