0,156.39,0.35,0.99
1,115.09,0.35,0.99
2,94.44,0.35,0.99
3,94.44,0.35,0.99
4,94.44,0.35,0.99
5,94.44,0.35,0.99
6,94.44,0.35,0.99
7,94.44,0.35,0.99
8,94.44,0.35,0.99
9,166.71,0.35,0.99
10,104.76,0.35,0.99
11,94.44,0.35,0.99
12,94.44,0.35,0.99
13,94.44,0.35,0.99
14,94.44,0.35,0.99
15,94.44,0.35,0.99
16,94.44,0.35,0.99
17,125.41,0.35,0.99
18,140.90,0.35,0.99
19,94.44,0.35,0.99
20,94.44,0.35,0.99
21,94.44,0.35,0.99
22,94.44,0.35,0.99
23,94.44,0.35,0.99
24,94.44,0.35,0.99
25,94.44,0.35,0.99
26,130.57,0.35,0.99
27,140.90,0.35,0.99
28,94.44,0.35,0.99
29,94.44,0.35,0.99
30,94.44,0.35,0.99
31,94.44,0.35,0.99
32,94.44,0.35,0.99
33,94.44,0.35,0.99
34,94.44,0.35,0.99
35,140.90,0.35,0.99
36,130.57,0.35,0.99
37,94.44,0.35,0.99
38,94.44,0.35,0.99
39,94.44,0.35,0.99
40,94.44,0.35,0.99
41,94.44,0.35,0.99
42,94.44,0.35,0.99
43,94.44,0.35,0.99
44,151.22,0.35,0.99
45,125.41,0.35,0.99
46,94.44,0.35,0.99
47,94.44,0.35,0.99
48,94.44,0.35,0.99
49,94.44,0.35,0.99
50,94.44,0.35,0.99
51,94.44,0.35,0.99
52,94.44,0.35,0.99
53,161.55,0.35,0.99
54,104.76,0.35,0.99
55,94.44,0.35,0.99
56,94.44,0.35,0.99
57,94.44,0.35,0.99
58,94.44,0.35,0.99
59,94.44,0.35,0.99
60,94.44,0.35,0.99
61,94.44,0.35,0.99
62,166.71,0.35,0.99
63,104.76,0.35,0.99
64,94.44,0.35,0.99
65,94.44,0.35,0.99
66,94.44,0.35,0.99
67,94.44,0.35,0.99
68,94.44,0.35,0.99
69,94.44,0.35,0.99
70,94.44,0.35,0.99
71,171.88,0.35,0.99
72,94.44,0.35,0.99
73,94.44,0.35,0.99
74,94.44,0.35,0.99
75,94.44,0.35,0.99
76,94.44,0.35,0.99
77,94.44,0.35,0.99
78,94.44,0.35,0.99
79,94.44,0.35,0.99
80,171.88,0.35,0.99
81,94.44,0.35,0.99
82,94.44,0.35,0.99
83,94.44,0.35,0.99
84,94.44,0.35,0.99
85,94.44,0.35,0.99
86,94.44,0.35,0.99
87,94.44,0.35,0.99
88,94.44,0.35,0.99
89,171.88,0.35,0.99
90,94.44,0.35,0.99
91,94.44,0.35,0.99
92,94.44,0.35,0.99
93,94.44,0.35,0.99
94,94.44,0.35,0.99
95,94.44,0.35,0.99
96,94.44,0.35,0.99
97,94.44,0.35,0.99
98,171.88,0.35,0.99
99,94.44,0.35,0.99
