0,116.80,0.65,1.90
1,156.40,0.65,1.90
2,213.60,0.65,1.90
3,156.40,0.65,1.90
4,156.40,0.65,1.90
5,138.80,0.65,1.90
6,156.40,0.65,1.90
7,156.40,0.65,1.90
8,204.80,0.65,1.90
9,156.40,0.65,1.90
10,156.40,0.65,1.90
11,156.40,0.65,1.90
12,156.40,0.65,1.90
13,222.40,0.65,1.90
14,191.60,0.65,1.90
15,204.80,0.65,1.90
16,200.40,0.65,1.90
17,143.20,0.65,1.90
18,235.60,0.65,1.90
19,156.40,0.65,1.90
20,257.60,0.65,1.90
21,187.20,0.65,1.90
22,200.40,0.65,1.90
23,196.00,0.65,1.90
24,156.40,0.65,1.90
25,253.20,0.65,1.90
26,187.20,0.65,1.90
27,204.80,0.65,1.90
28,218.00,0.65,1.90
29,94.80,0.65,1.90
30,174.00,0.65,1.90
31,235.60,0.65,1.90
32,182.80,0.65,1.90
33,222.40,0.65,1.90
34,200.40,0.65,1.90
35,94.80,0.65,1.90
36,187.20,0.65,1.90
37,248.80,0.65,1.90
38,156.40,0.65,1.90
39,222.40,0.65,1.90
40,191.60,0.65,1.90
41,90.40,0.65,1.90
42,174.00,0.65,1.90
43,262.00,0.65,1.90
44,156.40,0.65,1.90
45,178.40,0.65,1.90
46,248.80,0.65,1.90
47,90.40,0.65,1.90
48,156.40,0.65,1.90
49,240.00,0.65,1.90
50,204.80,0.65,1.90
51,156.40,0.65,1.90
52,248.80,0.65,1.90
53,108.00,0.65,1.90
54,156.40,0.65,1.90
55,156.40,0.65,1.90
56,156.40,0.65,1.90
57,156.40,0.65,1.90
58,130.00,0.65,1.90
59,108.00,0.65,1.90
60,160.80,0.65,1.90
61,160.80,0.65,1.90
62,160.80,0.65,1.90
63,160.80,0.65,1.90
64,125.60,0.65,1.90
65,116.80,0.65,1.90
66,160.80,0.65,1.90
67,160.80,0.65,1.90
68,160.80,0.65,1.90
69,156.40,0.65,1.90
70,134.40,0.65,1.90
71,99.20,0.65,1.90
72,160.80,0.65,1.90
73,160.80,0.65,1.90
74,156.40,0.65,1.90
75,160.80,0.65,1.90
76,165.20,0.65,1.90
77,112.40,0.65,1.90
78,174.00,0.65,1.90
79,174.00,0.65,1.90
80,196.00,0.65,1.90
81,187.20,0.65,1.90
82,174.00,0.65,1.90
83,103.60,0.65,1.90
84,178.40,0.65,1.90
85,178.40,0.65,1.90
86,200.40,0.65,1.90
87,196.00,0.65,1.90
88,196.00,0.65,1.90
